ID18151
34.03 -10.18
40.0
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.7493543914029144 -1.01 
2.7493543914029144 -2.5 
2.748718657871221 -2.51 
2.748718657871221 -5.0 
2.714693232432402 -5.01 
2.714693232432402 -7.5 
2.5811049818345158 -7.51 
2.5811049818345158 -10.0 
2.6696939656782814 -10.01 
2.6696939656782814 -12.5 
2.6361096258742323 -12.51 
2.6361096258742323 -15.0 
2.6652862620042566 -15.01 
2.6652862620042566 -17.5 
2.7844616221964804 -17.51 
2.7844616221964804 -20.0 
2.8709164128441462 -20.01 
2.8709164128441462 -22.5 
2.921206813890889 -22.51 
2.921206813890889 -25.0 
2.933703951536409 -25.01 
2.933703951536409 -27.5 
2.945834115187248 -27.51 
2.945834115187248 -30.0 
2.9582511523236827 -30.01 
2.9582511523236827 -32.5 
3.0034853759079647 -32.51 
3.0034853759079647 -35.0 
3.067294326735809 -35.01 
3.067294326735809 -37.5 
3.2180355848260698 -37.51 
3.2180355848260698 -40.0 
