ID18140
33.57 -8.73
37.5
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.7493543914029144 -1.01 
2.7493543914029144 -2.5 
2.748718657871221 -2.51 
2.748718657871221 -5.0 
2.7549816352011085 -5.01 
2.7549816352011085 -7.5 
2.799201566815968 -7.51 
2.799201566815968 -10.0 
2.8203737463353424 -10.01 
2.8203737463353424 -12.5 
2.8231638453437577 -12.51 
2.8231638453437577 -15.0 
2.7970451070057223 -15.01 
2.7970451070057223 -17.5 
2.836128466138821 -17.51 
2.836128466138821 -20.0 
2.8397879365992664 -20.01 
2.8397879365992664 -22.5 
2.804690959119377 -22.51 
2.804690959119377 -25.0 
2.7910274844322562 -25.01 
2.7910274844322562 -27.5 
2.769376125653659 -27.51 
2.769376125653659 -30.0 
2.7947984395442016 -30.01 
2.7947984395442016 -32.5 
2.854193933766982 -32.51 
2.854193933766982 -35.0 
2.9821024865928214 -35.01 
2.9821024865928214 -37.5 
