ID18142
36.02 -10.69
35.0
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.7493543914029144 -1.01 
2.7493543914029144 -2.5 
2.748718657871221 -2.51 
2.748718657871221 -5.0 
2.706946315308639 -5.01 
2.706946315308639 -7.5 
2.663914988766626 -7.51 
2.663914988766626 -10.0 
2.7553337813646595 -10.01 
2.7553337813646595 -12.5 
2.829970641600082 -12.51 
2.829970641600082 -15.0 
2.8632387425431878 -15.01 
2.8632387425431878 -17.5 
2.8672009169026658 -17.51 
2.8672009169026658 -20.0 
2.908125798454436 -20.01 
2.908125798454436 -22.5 
2.966004673741047 -22.51 
2.966004673741047 -25.0 
2.979332588593207 -25.01 
2.979332588593207 -27.5 
3.007969247400188 -27.51 
3.007969247400188 -30.0 
3.118017737792605 -30.01 
3.118017737792605 -32.5 
3.331597122981371 -32.51 
3.331597122981371 -35.0 
