ID18150
34.2 -10.78
40.0
2.7495274376715626 -0.0 
2.7495274376715626 -2.5 
2.748718657871221 -2.51 
2.748718657871221 -5.0 
2.6868056178378166 -5.01 
2.6868056178378166 -7.5 
2.4820893895198477 -7.51 
2.4820893895198477 -10.0 
2.5771492017952893 -10.01 
2.5771492017952893 -12.5 
2.6568482052229005 -12.51 
2.6568482052229005 -15.0 
2.7749126525775365 -15.01 
2.7749126525775365 -17.5 
2.860022203970764 -17.51 
2.860022203970764 -20.0 
2.812455221286181 -20.01 
2.812455221286181 -22.5 
2.7687389834755174 -22.51 
2.7687389834755174 -25.0 
2.839258722718641 -25.01 
2.839258722718641 -27.5 
2.952837187172497 -27.51 
2.952837187172497 -30.0 
3.1105095299149 -30.01 
3.1105095299149 -32.5 
3.217518101156235 -32.51 
3.217518101156235 -35.0 
3.335924943552889 -35.01 
3.335924943552889 -37.5 
3.4169779971763496 -37.51 
3.4169779971763496 -40.0 
