ID18135
34.8 -8.84
37.5
2.7495274376715626 -0.0 
2.7495274376715626 -2.5 
2.748718657871221 -2.51 
2.748718657871221 -5.0 
2.719341514716729 -5.01 
2.719341514716729 -7.5 
2.6716952576930884 -7.51 
2.6716952576930884 -10.0 
2.748324641369236 -10.01 
2.748324641369236 -12.5 
2.872753566346572 -12.51 
2.872753566346572 -15.0 
2.9510346823250933 -15.01 
2.9510346823250933 -17.5 
2.9938570460581313 -17.51 
2.9938570460581313 -20.0 
3.074835543770656 -20.01 
3.074835543770656 -22.5 
3.105450367523566 -22.51 
3.105450367523566 -25.0 
3.0893850568270493 -25.01 
3.0893850568270493 -27.5 
3.0560140181218616 -27.51 
3.0560140181218616 -30.0 
3.093697875525562 -30.01 
3.093697875525562 -32.5 
3.1502943575343463 -32.51 
3.1502943575343463 -35.0 
3.2595291664315305 -35.01 
3.2595291664315305 -37.5 
