ID18137
34.94 -10.13
42.5
2.7495274376715626 -0.0 
2.7495274376715626 -2.5 
2.748718657871221 -2.51 
2.748718657871221 -5.0 
2.7301878917908424 -5.01 
2.7301878917908424 -7.5 
2.6932674201157227 -7.51 
2.6932674201157227 -10.0 
2.7838074011570284 -10.01 
2.7838074011570284 -12.5 
2.8874856367810176 -12.51 
2.8874856367810176 -15.0 
2.994752195510613 -15.01 
2.994752195510613 -17.5 
3.0457453974938704 -17.51 
3.0457453974938704 -22.5 
3.0205998292513874 -22.51 
3.0205998292513874 -25.0 
2.978935541264381 -25.01 
2.978935541264381 -27.5 
2.990931756320199 -27.51 
2.990931756320199 -30.0 
2.9960885058903903 -30.01 
2.9960885058903903 -32.5 
3.009394487856396 -32.51 
3.009394487856396 -35.0 
3.0148623323105563 -35.01 
3.0148623323105563 -37.5 
3.105460759090717 -37.51 
3.105460759090717 -40.0 
3.2965138557587883 -40.01 
3.2965138557587883 -42.5 
