ID18147
34.6 -10.48
37.5
2.7495274376715626 -0.0 
2.7495274376715626 -2.5 
2.748718657871221 -2.51 
2.748718657871221 -5.0 
2.7394852153625413 -5.01 
2.7394852153625413 -7.5 
2.742537570374859 -7.51 
2.742537570374859 -10.0 
2.7985201338401082 -10.01 
2.7985201338401082 -12.5 
2.8159183631659825 -12.51 
2.8159183631659825 -15.0 
2.7899538431455846 -15.01 
2.7899538431455846 -17.5 
2.7625238473077944 -17.51 
2.7625238473077944 -20.0 
2.771647504157619 -20.01 
2.771647504157619 -22.5 
2.8043172297478876 -22.51 
2.8043172297478876 -25.0 
2.8459031757965563 -25.01 
2.8459031757965563 -27.5 
2.9201819444791566 -27.51 
2.9201819444791566 -30.0 
3.0372418548676934 -30.01 
3.0372418548676934 -32.5 
3.167085302653509 -32.51 
3.167085302653509 -35.0 
3.2852589425810734 -35.01 
3.2852589425810734 -37.5 
