ID18146
34.1 -9.26
47.5
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.7493543914029144 -1.01 
2.7493543914029144 -2.5 
2.748718657871221 -2.51 
2.748718657871221 -5.0 
2.741034807821035 -5.01 
2.741034807821035 -7.5 
2.8052027010263383 -7.51 
2.8052027010263383 -10.0 
2.7287793377958725 -10.01 
2.7287793377958725 -12.5 
2.8219213655518702 -12.51 
2.8219213655518702 -15.0 
2.971849610804131 -15.01 
2.971849610804131 -17.5 
3.075375908638049 -17.51 
3.075375908638049 -20.0 
3.0232804311407433 -20.01 
3.0232804311407433 -22.5 
2.9025517615703733 -22.51 
2.9025517615703733 -27.5 
2.958429182578251 -27.51 
2.958429182578251 -30.0 
2.9879975402790273 -30.01 
2.9879975402790273 -32.5 
3.009747435136237 -32.51 
3.009747435136237 -35.0 
3.0654086291185543 -35.01 
3.0654086291185543 -37.5 
3.1150836817300185 -37.51 
3.1150836817300185 -40.0 
3.1664518105682444 -40.01 
3.1664518105682444 -42.5 
3.264131053590532 -42.51 
3.264131053590532 -45.0 
3.339514662137383 -45.01 
3.339514662137383 -47.5 
