ID18149
35.31 -9.29
40.0
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.7493543914029144 -1.01 
2.7493543914029144 -2.5 
2.748718657871221 -2.51 
2.748718657871221 -5.0 
2.7348365039977445 -5.01 
2.7348365039977445 -7.5 
2.7005291417976207 -7.51 
2.7005291417976207 -10.0 
2.7838808893150095 -10.01 
2.7838808893150095 -12.5 
2.801544903217264 -12.51 
2.801544903217264 -15.0 
2.811733780532479 -15.01 
2.811733780532479 -17.5 
2.851564849823413 -17.51 
2.851564849823413 -20.0 
2.915381299581198 -20.01 
2.915381299581198 -22.5 
2.9432576985764607 -22.51 
2.9432576985764607 -25.0 
2.9789871657200404 -25.01 
2.9789871657200404 -27.5 
3.0553186401644528 -27.51 
3.0553186401644528 -30.0 
3.199117087548628 -30.01 
3.199117087548628 -32.5 
3.3247507052919887 -32.51 
3.3247507052919887 -35.0 
3.4383042032395568 -35.01 
3.4383042032395568 -37.5 
3.4794825184234903 -37.51 
3.4794825184234903 -40.0 
