ID18138
33.81 -10.59
40.0
2.7491238244659906 -0.0 
2.7491238244659906 -5.0 
2.7224404245781133 -5.01 
2.7224404245781133 -7.5 
2.692744542703992 -7.51 
2.692744542703992 -10.0 
2.7274309753099275 -10.01 
2.7274309753099275 -12.5 
2.8580793568042053 -12.51 
2.8580793568042053 -15.0 
2.9217423261809192 -15.01 
2.9217423261809192 -17.5 
2.9553496458280493 -17.51 
2.9553496458280493 -22.5 
2.9052263436944026 -22.51 
2.9052263436944026 -25.0 
2.8771277105394866 -25.01 
2.8771277105394866 -27.5 
2.895734218787166 -27.51 
2.895734218787166 -30.0 
2.971758046014963 -30.01 
2.971758046014963 -32.5 
3.0103303630820695 -32.51 
3.0103303630820695 -35.0 
3.074442726375509 -35.01 
3.074442726375509 -37.5 
3.1242831780815403 -37.51 
3.1242831780815403 -40.0 
