ID18153
34.58 -9.59
47.5
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.7493543914029144 -1.01 
2.7493543914029144 -2.5 
2.748718657871221 -2.51 
2.748718657871221 -5.0 
2.7534319437227834 -5.01 
2.7534319437227834 -7.5 
2.7712876446007284 -7.51 
2.7712876446007284 -10.0 
2.777667421677903 -10.01 
2.777667421677903 -12.5 
2.808341535232062 -12.51 
2.808341535232062 -15.0 
2.942485511338012 -15.01 
2.942485511338012 -17.5 
2.9566123338517376 -17.51 
2.9566123338517376 -20.0 
2.938888692360674 -20.01 
2.938888692360674 -22.5 
2.973418346440929 -22.51 
2.973418346440929 -25.0 
2.9088424348351296 -25.01 
2.9088424348351296 -27.5 
2.9193835361358236 -27.51 
2.9193835361358236 -30.0 
3.0037797124706893 -30.01 
3.0037797124706893 -32.5 
3.149481723222959 -32.51 
3.149481723222959 -35.0 
3.2180130435268905 -35.01 
3.2180130435268905 -37.5 
3.2111002702426954 -37.51 
3.2111002702426954 -40.0 
3.2025513054958745 -40.01 
3.2025513054958745 -42.5 
3.2113343867761737 -42.51 
3.2113343867761737 -45.0 
3.2751345661062414 -45.01 
3.2751345661062414 -47.5 
