ID18143
35.46 -11.2
37.5
2.7495274376715626 -0.0 
2.7495274376715626 -2.5 
2.748718657871221 -2.51 
2.748718657871221 -5.0 
2.7270888718791064 -5.01 
2.7270888718791064 -7.5 
2.6930582542793444 -7.51 
2.6930582542793444 -10.0 
2.790871303606559 -10.01 
2.790871303606559 -12.5 
2.851794393453178 -12.51 
2.851794393453178 -15.0 
2.899673337401871 -15.01 
2.899673337401871 -17.5 
2.9234010858967836 -17.51 
2.9234010858967836 -25.0 
2.931681655198988 -25.01 
2.931681655198988 -27.5 
2.9438389101119045 -27.51 
2.9438389101119045 -30.0 
3.0124796914576364 -30.01 
3.0124796914576364 -32.5 
3.1333957856289008 -32.51 
3.1333957856289008 -35.0 
3.326328469922307 -35.01 
3.326328469922307 -37.5 
