ID18136
35.65 -10.11
37.5
2.7495274376715626 -0.0 
2.7495274376715626 -2.5 
2.748718657871221 -2.51 
2.748718657871221 -5.0 
2.741034807821035 -5.01 
2.741034807821035 -7.5 
2.680104029506724 -7.51 
2.680104029506724 -10.0 
2.797688565259859 -10.01 
2.797688565259859 -12.5 
2.902013571534558 -12.51 
2.902013571534558 -15.0 
2.8712825389224226 -15.01 
2.8712825389224226 -17.5 
2.8373457931160817 -17.51 
2.8373457931160817 -20.0 
2.8397923225523125 -20.01 
2.8397923225523125 -22.5 
2.8427854875468777 -22.51 
2.8427854875468777 -25.0 
2.8767043122784313 -25.01 
2.8767043122784313 -27.5 
2.9356834846704873 -27.51 
2.9356834846704873 -30.0 
3.012882334350185 -30.01 
3.012882334350185 -32.5 
3.1092286225285317 -32.51 
3.1092286225285317 -35.0 
3.250937060405041 -35.01 
3.250937060405041 -37.5 
