ID18152
34.18 -11.47
42.5
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.7493543914029144 -1.01 
2.7493543914029144 -2.5 
2.748718657871221 -2.51 
2.748718657871221 -5.0 
2.7100450491559753 -5.01 
2.7100450491559753 -7.5 
2.594680169410519 -7.51 
2.594680169410519 -10.0 
2.7121509725924295 -10.01 
2.7121509725924295 -12.5 
2.8009753041953065 -12.51 
2.8009753041953065 -15.0 
2.8413383342191723 -15.01 
2.8413383342191723 -17.5 
2.859872594036783 -17.51 
2.859872594036783 -20.0 
2.8634667395158004 -20.01 
2.8634667395158004 -22.5 
2.881985168769504 -22.51 
2.881985168769504 -25.0 
2.9630574250146346 -25.01 
2.9630574250146346 -27.5 
3.039779597769624 -27.51 
3.039779597769624 -30.0 
3.0467471830828288 -30.01 
3.0467471830828288 -32.5 
3.0363381468827293 -32.51 
3.0363381468827293 -35.0 
3.1000183413648634 -35.01 
3.1000183413648634 -37.5 
3.2181240858197153 -37.51 
3.2181240858197153 -40.0 
3.3071272596103864 -40.01 
3.3071272596103864 -42.5 
