SCO
-21.95 70.48
28.0
2.7516744428182767 2.76565798733 
2.7516744428182767 1.59042927516 
2.7511077291342256 1.59042927516 
2.7511077291342256 1.29134412386 
2.7505383103729213 1.29134412386 
2.7505383103729213 0.109078114004 
2.7497438257941305 0.109078114004 
2.7497438257941305 -1.36875439831 
2.749286587833563 -1.36875439831 
2.749286587833563 -2.54750175932 
2.7489067688727973 -2.54750175932 
2.7489067688727973 -3.72976776918 
2.748634967108396 -3.72976776918 
2.748634967108396 -4.31034482759 
2.748461364768177 -4.31034482759 
2.748461364768177 -4.89444053483 
2.7482504004723354 -4.89444053483 
2.7482504004723354 -5.76706544687 
2.7480453210669435 -5.76706544687 
2.7480453210669435 -6.35116115412 
2.781263936755301 -6.35116115412 
2.781263936755301 -7.23434201267 
2.8761661684603874 -7.23434201267 
2.8761661684603874 -8.40957072484 
2.910039633562793 -8.40957072484 
2.910039633562793 -8.99718508093 
2.9191805969089404 -8.99718508093 
2.9191805969089404 -11.0661505982 
2.9290725406129434 -11.0661505982 
2.9290725406129434 -12.2448979592 
2.9530727845582945 -12.2448979592 
2.9530727845582945 -14.0147783251 
2.964539216454873 -14.0147783251 
2.964539216454873 -15.197044335 
2.9633412227882836 -15.197044335 
2.9633412227882836 -16.3793103448 
2.949004568122031 -16.3793103448 
2.949004568122031 -17.2695285011 
2.9338950747721615 -17.2695285011 
2.9338950747721615 -19.3384940183 
2.9318178048191266 -19.3384940183 
2.9318178048191266 -20.5207600281 
2.9300375856850303 -20.5207600281 
2.9300375856850303 -21.9985925405 
2.942240378724049 -21.9985925405 
2.942240378724049 -22.881773399 
2.9827446789705454 -22.881773399 
2.9827446789705454 -23.4658691063 
3.037764939745341 -23.4658691063 
3.037764939745341 -24.345531316 
3.1075877855203315 -24.345531316 
3.1075877855203315 -24.6305418719 
3.1908722639089717 -24.6305418719 
3.1908722639089717 -24.9155524279 
3.219172894242506 -24.9155524279 
3.219172894242506 -26.396903589 
3.2056034820565924 -26.406903589000002 
3.2056034820565924 -28.0 
