WTSB
6.798333 51.96667
32.2
2.7489295498370256 -1.009459526878 
2.7489295498370256 -5.18022699871 
2.7482814415785106 -5.18022699871 
2.7482814415785106 -5.26171371554 
2.630131931174939 -5.26171371554 
2.630131931174939 -8.82717332557 
2.6572213021567195 -8.82717332557 
2.6572213021567195 -8.91364902507 
2.7502414308073364 -8.91364902507 
2.7502414308073364 -12.1448467967 
2.848882667135902 -12.1448467967 
2.848882667135902 -12.2363114788 
2.93592217964538 -12.2363114788 
2.93592217964538 -18.0301833451 
3.0721235734996473 -18.0401833451 
3.0721235734996473 -28.6001746144 
3.5828250520674794 -28.6101746144 
3.5828250520674794 -32.2 
