DBG
-20.22 74.31
21.0
2.749597000125714 -0.591133004926 
2.749597000125714 -1.47783251232 
2.7492021821563535 -1.47783251232 
2.7492021821563535 -2.95566502463 
2.748825223543726 -2.95566502463 
2.748825223543726 -3.84236453202 
2.7484685459869884 -3.84236453202 
2.7484685459869884 -5.32019704433 
2.7481692996086147 -5.32019704433 
2.7481692996086147 -5.91133004926 
2.703274105166746 -5.91133004926 
2.703274105166746 -7.09359605911 
2.388821182010152 -7.09359605911 
2.388821182010152 -7.9802955665 
2.421960854404952 -7.9802955665 
2.421960854404952 -8.57142857143 
2.4988365200436946 -8.57142857143 
2.4988365200436946 -8.86699507389 
2.6616852808573013 -8.876995073889999 
2.6616852808573013 -9.16256157635 
2.8194524205061504 -9.17256157635 
2.8194524205061504 -9.45812807882 
2.8574574958728447 -9.45812807882 
2.8574574958728447 -10.0492610837 
2.8683696510374914 -10.0492610837 
2.8683696510374914 -10.9359605911 
2.86595021610258 -10.9359605911 
2.86595021610258 -12.4137931034 
2.8765910486741597 -12.4137931034 
2.8765910486741597 -13.5960591133 
2.9011863078455 -13.5960591133 
2.9011863078455 -14.1871921182 
2.913088413426561 -14.1871921182 
2.913088413426561 -15.3694581281 
2.924730786659211 -15.3694581281 
2.924730786659211 -16.5517241379 
2.936688891112784 -16.5517241379 
2.936688891112784 -17.4384236453 
2.9488236092652755 -17.4384236453 
2.9488236092652755 -18.6206896552 
2.9611659449114454 -18.6206896552 
2.9611659449114454 -19.2118226601 
2.9605797550083794 -19.2118226601 
2.9605797550083794 -20.0985221675 
3.0316131013785017 -20.108522167500002 
3.0316131013785017 -20.39408867 
3.1848202155238967 -20.40408867 
3.1848202155238967 -20.6896551724 
3.257889772618731 -20.6896551724 
3.257889772618731 -20.9852216749 
