DEND
-1.061667 51.87
35.0
2.7489633532273254 -0.111731843575 
2.7489633532273254 -5.9217877095 
2.748067778841583 -5.9217877095 
2.748067778841583 -6.03351955307 
2.6909334417192188 -6.03351955307 
2.6909334417192188 -9.83240223464 
2.7706004874677586 -9.83240223464 
2.7706004874677586 -9.94413407821 
2.865074289182533 -9.94413407821 
2.865074289182533 -16.2011173184 
3.003664809322627 -16.211117318400003 
3.003664809322627 -27.5977653631 
2.839221136732482 -27.6077653631 
2.839221136732482 -35.0 
