STA17
-37.325 70.679
45.0
2.749647581513431 -0.591133004926 
2.749647581513431 -1.18226600985 
2.7494958377336576 -1.18226600985 
2.7494958377336576 -1.47783251232 
2.7493946398000833 -1.48783251232 
2.7493946398000833 -1.77339901478 
2.7492947151348615 -1.79339901478 
2.7492947151348615 -2.06896551724 
2.7489637755179777 -2.07896551724 
2.7489637755179777 -3.84236453202 
2.7484256231284894 -3.84236453202 
2.7484256231284894 -5.6157635468 
2.8121286880546137 -5.6157635468 
2.8121286880546137 -7.68472906404 
2.9159588510485794 -7.68472906404 
2.9159588510485794 -8.86699507389 
2.8852622219253683 -8.86699507389 
2.8852622219253683 -12.118226601 
2.8552561953242894 -12.118226601 
2.8552561953242894 -15.0738916256 
2.839714545660627 -15.0738916256 
2.839714545660627 -16.2561576355 
2.8241403725361214 -16.2561576355 
2.8241403725361214 -18.6206896552 
2.8348658862896907 -18.6206896552 
2.8348658862896907 -20.39408867 
2.845943900064817 -20.39408867 
2.845943900064817 -22.1674876847 
2.843517035851633 -22.1674876847 
2.843517035851633 -23.9408866995 
2.854191810901691 -23.9408866995 
2.854191810901691 -26.6009852217 
2.850464982873256 -26.6009852217 
2.850464982873256 -28.9655172414 
2.8469867692198876 -28.9655172414 
2.8469867692198876 -31.0344827586 
2.8435847186168486 -31.0344827586 
2.8435847186168486 -33.1034482759 
2.838986331889131 -33.1034482759 
2.838986331889131 -36.354679803 
2.8338876317028783 -36.354679803 
2.8338876317028783 -38.7192118227 
2.8296727292672523 -38.7192118227 
2.8296727292672523 -40.7881773399 
2.841605370777272 -40.7881773399 
2.841605370777272 -42.5615763547 
2.9202474011112804 -42.5615763547 
2.9202474011112804 -43.4482758621 
3.069295994974771 -43.4482758621 
3.069295994974771 -43.458275862099995 
3.232779636984255 -43.458275862099995 
3.232779636984255 -44.039408867 
3.4104367877253416 -44.039408867 
3.4104367877253416 -44.3349753695 
3.4910915993002365 -44.3349753695 
3.4910915993002365 -45.0 
