HT3S
13.2058823529 61.5379359708
40.0
2.750073247660236 1.02541970567 
2.750073247660236 -1.08411376289 
2.749255014287061 -1.09411376289 
2.749255014287061 -3.02216851524 
2.748918344950569 -3.02216851524 
2.748918344950569 -3.17638427345 
2.7486461479573263 -3.17638427345 
2.7486461479573263 -4.79795146232 
2.7483818890547935 -4.79795146232 
2.7483818890547935 -4.94871462892 
2.748085110779158 -4.94871462892 
2.748085110779158 -6.89482542834 
2.823880791693956 -6.89482542834 
2.823880791693956 -7.04904118654 
2.871523689046999 -7.04904118654 
2.871523689046999 -8.99630284983 
2.8141235928082966 -9.00666062463 
2.8141235928082966 -10.9527714241 
2.778574795439514 -10.9596766073 
2.778574795439514 -12.9057874067 
2.8322769483711947 -12.9157874067 
2.8322769483711947 -15.0049631004 
2.834306426641853 -15.0049631004 
2.834306426641853 -15.1660840418 
2.8358167524824336 -15.1660840418 
2.8358167524824336 -16.9510738998 
2.8200640775354944 -16.9533756276 
2.8200640775354944 -19.0629090961 
2.835730460075809 -19.072909096100002 
2.835730460075809 -20.8444463626 
2.8594933328653607 -20.8444463626 
2.8594933328653607 -20.8544463626 
2.8838222247954666 -20.8544463626 
2.8838222247954666 -22.9447729202 
2.906380996619162 -22.9447729202 
2.906380996619162 -23.0989886784 
2.9277999998582875 -23.0989886784 
2.9277999998582875 -24.8839785364 
2.980393762032858 -24.893978536400002 
2.980393762032858 -26.9831542301 
2.961222773415198 -26.9931542301 
2.961222773415198 -28.933868485 
2.9517280360627938 -28.9350193489 
2.9517280360627938 -30.8822810122 
2.9601480571933343 -30.8822810122 
2.9601480571933343 -31.0411002259 
2.9730773702266107 -31.0411002259 
2.9730773702266107 -32.9872110253 
2.9878988431067515 -32.9972110253 
2.9878988431067515 -34.9321709608 
3.050984117243719 -34.9421709608 
3.050984117243719 -36.8690748493 
3.2011993723585968 -36.8790748493 
3.2011993723585968 -38.9544401767 
3.2816737526748523 -38.964440176699995 
3.2816737526748523 -40.0 
