Faroe
-6.75158 61.986089
29.0
2.7495798004154044 -0.177171652536 
2.7495798004154044 -2.00087985922 
2.748921935339479 -2.0108798592199997 
2.748921935339479 -4.18173092305 
2.7483458095211297 -4.19173092305 
2.7483458095211297 -5.8126699728 
2.748089172916463 -5.8126699728 
2.748089172916463 -5.98904175332 
2.753648310176277 -5.98904175332 
2.753648310176277 -7.81274996001 
2.918430365334584 -7.8227499600099994 
2.918430365334584 -9.99400095985 
3.00356204256872 -10.00400095985 
3.00356204256872 -11.8137098064 
2.968929142188097 -11.8137098064 
2.968929142188097 -11.9992801152 
2.9257629956606586 -11.9992801152 
2.9257629956606586 -13.8233882579 
2.813330921387037 -13.827387618 
2.813330921387037 -16.016637338 
2.7597366496151685 -16.026637338 
2.7597366496151685 -17.8419452888 
2.6494359386852357 -17.8459446489 
2.6494359386852357 -21.8585026396 
2.7041637953582365 -21.8585026396 
2.7041637953582365 -22.0356742921 
2.762078115743721 -22.0356742921 
2.762078115743721 -23.8597824348 
2.841845475540798 -23.8597824348 
2.841845475540798 -24.0353543433 
2.9266435386812564 -24.0353543433 
2.9266435386812564 -25.85906255 
3.0084677842072574 -25.85906255 
3.0084677842072574 -26.0350343945 
3.0900882972440815 -26.0350343945 
3.0900882972440815 -27.8587426012 
3.158219583553588 -27.8587426012 
3.158219583553588 -28.0359142537 
3.2256575137503143 -28.0359142537 
3.2256575137503143 -29.0 
