STA13
-33.497 70.621
42.0
2.7498045031405955 0.0 
2.7498045031405955 -0.886699507389 
2.7495462144695506 -0.886699507389 
2.7495462144695506 -1.47783251232 
2.749391288747319 -1.50783251232 
2.749391288747319 -1.77339901478 
2.749247845420212 -1.78339901478 
2.749247845420212 -2.3645320197 
2.748870946571358 -2.3745320196999997 
2.748870946571358 -4.13793103448 
2.748297525898786 -4.13793103448 
2.748297525898786 -6.20689655172 
2.8586639157109954 -6.20689655172 
2.8586639157109954 -7.68472906404 
2.9660298143655672 -7.68472906404 
2.9660298143655672 -9.16256157635 
2.9749373234864236 -9.16256157635 
2.9749373234864236 -11.2315270936 
2.985878135993388 -11.2315270936 
2.985878135993388 -13.5960591133 
2.9979644305894553 -13.5960591133 
2.9979644305894553 -15.0738916256 
2.9707755865787937 -15.0738916256 
2.9707755865787937 -17.1428571429 
2.95679914052683 -17.1428571429 
2.95679914052683 -17.7339901478 
2.9692950301977943 -17.7339901478 
2.9692950301977943 -19.802955665 
2.9680730106032285 -19.802955665 
2.9680730106032285 -21.5763546798 
2.9668187933930974 -21.5763546798 
2.9668187933930974 -23.3497536946 
2.9653439932919494 -23.3497536946 
2.9653439932919494 -25.4187192118 
2.977726693275289 -25.4187192118 
2.977726693275289 -27.7832512315 
2.9759830444221618 -27.7832512315 
2.9759830444221618 -29.5566502463 
2.944465968597818 -29.5566502463 
2.944465968597818 -32.8078817734 
2.927181327100821 -32.8078817734 
2.927181327100821 -33.9901477833 
2.9402020938637254 -33.9901477833 
2.9402020938637254 -36.0591133005 
2.9534256489879276 -36.0591133005 
2.9534256489879276 -37.2413793103 
2.9674508482445083 -37.2413793103 
2.9674508482445083 -38.4236453202 
2.9817556869643536 -38.4236453202 
2.9817556869643536 -39.3103448276 
3.0153567205413743 -39.3103448276 
3.0153567205413743 -40.4926108374 
3.5870604284337233 -40.522610837399995 
3.5870604284337233 -41.0837438424 
3.6750430559512486 -41.0837438424 
3.6750430559512486 -42.0 
