NWG27
9.05147058824 58.7164237376
34.0
2.7496306394472283 0.0350877192982 
2.7496306394472283 -1.9298245614 
2.7489797343068503 -1.9398245614 
2.7489797343068503 -3.88304093567 
2.748387600741913 -3.8930409356699998 
2.748387600741913 -5.82748538012 
2.777202713321127 -5.8374853801199995 
2.777202713321127 -8.06432748538 
2.8143548877075317 -8.07432748538 
2.8143548877075317 -10.0233918129 
2.879771947542797 -10.0333918129 
2.879771947542797 -11.6842105263 
2.8922316101169603 -11.6842105263 
2.8922316101169603 -11.9561403509 
2.908814450152606 -11.9561403509 
2.908814450152606 -13.918128655 
2.8748302554114447 -13.9298245614 
2.8748302554114447 -15.6140350877 
2.87148593710094 -15.6140350877 
2.87148593710094 -17.8596491228 
2.8868138117372237 -17.869649122800002 
2.8868138117372237 -19.8187134503 
2.912014425924247 -19.8287134503 
2.912014425924247 -21.7748538012 
2.9249926477496784 -21.7748538012 
2.9249926477496784 -22.0467836257 
2.936230361434941 -22.0467836257 
2.936230361434941 -25.9766081871 
2.882549429097269 -25.9912280702 
2.882549429097269 -27.9561403509 
2.85922875169477 -27.9619883041 
2.85922875169477 -29.9269005848 
2.9563682904411857 -29.9369005848 
2.9563682904411857 -32.1432748538 
3.0345012094678427 -32.1432748538 
3.0345012094678427 -32.1532748538 
3.1230859265823288 -32.1532748538 
3.1230859265823288 -33.7280701754 
3.128997996198914 -33.7280701754 
3.128997996198914 -34.0 
