NWG07
5.96323529412 62.0206923477
38.0
2.7496835389211354 0.234604105572 
2.7496835389211354 -1.87683284457 
2.7490085073697426 -1.88683284457 
2.7490085073697426 -3.75366568915 
2.7486799621087754 -3.75366568915 
2.7486799621087754 -3.98826979472 
2.7483681651868337 -3.98826979472 
2.7483681651868337 -5.8651026393 
2.759174938930723 -5.8751026393 
2.759174938930723 -7.97653958944 
2.770532533028758 -7.9865395894399995 
2.770532533028758 -9.61876832845 
2.7846087233410377 -9.61876832845 
2.7846087233410377 -9.85337243402 
2.7994460568093937 -9.85337243402 
2.7994460568093937 -11.7302052786 
2.8280518592038772 -11.7302052786 
2.8280518592038772 -11.9648093842 
2.857450243368316 -11.9648093842 
2.857450243368316 -13.8416422287 
2.880824551062923 -13.8416422287 
2.880824551062923 -13.8516422287 
2.9068226704721196 -13.8516422287 
2.9068226704721196 -17.8299120235 
2.8801750469845393 -17.839912023500002 
2.8801750469845393 -19.9413489736 
2.8610505565197744 -19.9413489736 
2.8610505565197744 -19.951348973600002 
2.840080502875207 -19.951348973600002 
2.840080502875207 -21.8181818182 
2.8662372376787237 -21.8181818182 
2.8662372376787237 -22.0527859238 
2.9023421217418526 -22.0527859238 
2.9023421217418526 -23.9296187683 
2.942414133077467 -23.9396187683 
2.942414133077467 -26.0410557185 
2.9766440071117657 -26.0410557185 
2.9766440071117657 -26.051055718500002 
3.0170058442907366 -26.051055718500002 
3.0170058442907366 -27.917888563 
3.0548095994135647 -27.927888563000003 
3.0548095994135647 -29.7947214076 
3.0734319194745936 -29.804721407600002 
3.0734319194745936 -31.9061583578 
3.1175512877686913 -31.9161583578 
3.1175512877686913 -33.7829912023 
3.149057829133954 -33.7929912023 
3.149057829133954 -35.8944281525 
3.240849428146594 -35.904428152499996 
3.240849428146594 -37.7712609971 
3.247524258877471 -37.7712609971 
3.247524258877471 -38.0 
