NWG09
7.54411764706 61.9172956793
40.0
2.7491241980633525 -1.40527276536 
2.7491241980633525 -3.51677290002 
2.748502613626583 -3.52874285543 
2.748502613626583 -5.4080258551 
2.7481930291338923 -5.4080258551 
2.7481930291338923 -5.65460693659 
2.746870786025835 -5.65460693659 
2.746870786025835 -7.53149594518 
2.780004697956274 -7.541495945179999 
2.780004697956274 -9.42035490918 
2.7806499724759264 -9.42035490918 
2.7806499724759264 -9.65736002633 
2.782124433417204 -9.65736002633 
2.782124433417204 -11.5342490349 
2.7651058561157384 -11.5442490349 
2.7651058561157384 -13.6433551785 
2.816192022044108 -13.6433551785 
2.816192022044108 -13.6672950893 
2.8546267870677773 -13.6672950893 
2.8546267870677773 -15.5441840979 
2.8708748266474085 -15.5441840979 
2.8708748266474085 -15.5537600622 
2.883768230525515 -15.5537600622 
2.883768230525515 -17.6628662058 
2.936113162691204 -17.6772301523 
2.936113162691204 -19.556513152 
2.983462752952875 -19.5684831074 
2.983462752952875 -23.5568722507 
2.9237943285931274 -23.5668722507 
2.9237943285931274 -25.6540084388 
2.964434039591725 -25.6635844031 
2.964434039591725 -27.5428674028 
3.0147827795880495 -27.5428674028 
3.0147827795880495 -27.5644133226 
3.050902733941049 -27.5644133226 
3.050902733941049 -29.6735194661 
3.1322996297561 -29.6950653859 
3.1322996297561 -31.5719543945 
3.061508987229915 -31.581954394500002 
3.061508987229915 -33.6666965916 
3.004046384759584 -33.6766965916 
3.004046384759584 -35.5292216536 
2.9654931419442905 -35.539221653599995 
2.9654931419442905 -37.6335398151 
2.9415951312893998 -37.6435398151 
2.9415951312893998 -39.7402519676 
2.994985269826674 -39.7402519676 
2.994985269826674 -39.7641918784 
3.0428898534089677 -39.7641918784 
3.0428898534089677 -40.0 
