SLNM
-6.018333 54.205
30.0
2.7494451283972117 -0.538810127635 
2.7494451283972117 -2.43379204257 
2.749108148502606 -2.43379204257 
2.749108148502606 -2.57182056292 
2.7742615330692573 -2.57182056292 
2.7742615330692573 -11.4863010851 
2.9525159925527795 -11.4946160562 
2.9525159925527795 -17.8455909866 
2.9972536308033093 -17.8455909866 
2.9972536308033093 -17.8505799692 
3.054766625695379 -17.8505799692 
3.054766625695379 -27.8792666195 
3.1418032961796274 -27.8792666195 
3.1418032961796274 -27.9981707064 
3.222050401977821 -27.9981707064 
3.222050401977821 -30.0 
