LLW
-3.665 52.85
35.5
2.7494797028153437 -0.111111111111 
2.7494797028153437 -2.66666666667 
2.749037751977977 -2.66666666667 
2.749037751977977 -2.77777777778 
2.6593192348137857 -2.77777777778 
2.6593192348137857 -13.4444444444 
2.702366180670134 -13.4444444444 
2.702366180670134 -13.4544444444 
2.8057161739652923 -13.4544444444 
2.8057161739652923 -24.8888888889 
2.863477409345649 -24.8988888889 
2.863477409345649 -34.7777777778 
3.1750576217609816 -34.787777777799995 
3.1750576217609816 -35.5 
