FJ01
28.3157894737 66.0187793427
54.0
2.7491765281994605 0.0 
2.7491765281994605 -4.66321243523 
2.7481476088647256 -4.66321243523 
2.7481476088647256 -6.73575129534 
2.785556781813669 -6.73575129534 
2.785556781813669 -12.4352331606 
2.8071436784441337 -12.4352331606 
2.8071436784441337 -14.5077720207 
2.8767388623437693 -14.5077720207 
2.8767388623437693 -16.5803108808 
2.920587862756512 -16.5803108808 
2.920587862756512 -19.170984456 
2.9861635821737607 -19.170984456 
2.9861635821737607 -21.7616580311 
3.0604948339841327 -21.7616580311 
3.0604948339841327 -23.8341968912 
3.069617567516217 -23.8341968912 
3.069617567516217 -37.8238341969 
3.153945098172302 -37.8238341969 
3.153945098172302 -41.4507772021 
3.242990388287974 -41.4507772021 
3.242990388287974 -49.7409326425 
3.24533947795412 -49.7409326425 
3.24533947795412 -54.0 
