HT4S
13.9779411765 61.0260281104
40.0
2.7492852694737446 -0.992176180817 
2.7492852694737446 -2.94059692843 
2.748618979906068 -2.94639235004 
2.748618979906068 -5.21703853955 
2.74801359514977 -5.22167487685 
2.74801359514977 -7.00782381918 
2.796834679288467 -7.01782381918 
2.796834679288467 -9.12894813098 
2.80454432615244 -9.13126629962 
2.80454432615244 -11.0785279629 
2.770483517078188 -11.0885279629 
2.770483517078188 -13.1822660099 
2.8193659672855804 -13.192266009899999 
2.8193659672855804 -14.9765285425 
2.8527378308273708 -14.9846421327 
2.8527378308273708 -17.093016517 
2.8242926570813593 -17.103016517 
2.8242926570813593 -19.0368009273 
2.8046624662886352 -19.0468009273 
2.8046624662886352 -21.1428571429 
2.8411612400227537 -21.1428571429 
2.8411612400227537 -21.1567661547 
2.8787406475827524 -21.1567661547 
2.8787406475827524 -22.9417560127 
2.9151856953148587 -22.9417560127 
2.9151856953148587 -23.1167777456 
2.9519606803985807 -23.1167777456 
2.9519606803985807 -25.2274702985 
3.0062077905202766 -25.2367429731 
3.0062077905202766 -26.8594610258 
3.0264790364727583 -26.8594610258 
3.0264790364727583 -27.028687337 
3.0489013918561128 -27.028687337 
3.0489013918561128 -29.1393798899 
3.036998090664331 -29.1493798899 
3.036998090664331 -30.9220515793 
3.0115697421254715 -30.9220515793 
3.0115697421254715 -31.0762097943 
2.9865907892945605 -31.0762097943 
2.9865907892945605 -33.1857432628 
3.0390676000833547 -33.1950159374 
3.0390676000833547 -37.089539264 
3.0505507127966762 -37.0918574326 
3.0505507127966762 -39.0391190959 
3.0918668937628366 -39.0391190959 
3.0918668937628366 -39.2141408287 
3.1304295820591266 -39.2141408287 
3.1304295820591266 -40.0 
