B2NU
-73.1966 68.9216
44.0
2.749611743970638 0.0 
2.749611743970638 -2.0 
2.748951857140705 -2.00001 
2.748951857140705 -4.0 
2.7483471407528617 -4.00001 
2.7483471407528617 -6.0 
2.801370765345298 -6.00001 
2.801370765345298 -8.0 
2.773103887176429 -8.00001 
2.773103887176429 -10.0 
2.807850425703049 -10.01 
2.807850425703049 -12.0 
2.879154840569638 -12.01 
2.879154840569638 -14.0 
2.872679733088256 -14.01 
2.872679733088256 -16.0 
2.8826447385017078 -16.01 
2.8826447385017078 -18.0 
2.9135839757950683 -18.01 
2.9135839757950683 -20.0 
2.929604688205706 -20.01 
2.929604688205706 -22.0 
2.942027617960608 -22.01 
2.942027617960608 -24.0 
2.93334831536443 -24.01 
2.93334831536443 -26.0 
2.992961039737413 -26.01 
2.992961039737413 -28.0 
3.0638731170943068 -28.01 
3.0638731170943068 -30.0 
3.1036472354549947 -30.01 
3.1036472354549947 -32.0 
3.1092034528850245 -32.01 
3.1092034528850245 -34.0 
3.112160949154133 -34.01 
3.112160949154133 -36.0 
3.110171187040105 -36.01 
3.110171187040105 -38.0 
3.201531037072055 -38.01 
3.201531037072055 -40.0 
3.308985585036572 -40.01 
3.308985585036572 -42.0 
3.457319284382895 -42.01 
3.457319284382895 -44.0 
