ILON
-81.824217 69.3712
38.0
2.749611743970638 0.0 
2.749611743970638 -2.0 
2.748951857140705 -2.00001 
2.748951857140705 -4.0 
2.7483471407528617 -4.00001 
2.7483471407528617 -6.0 
2.786808369583227 -6.00001 
2.786808369583227 -8.0 
2.7362927204366048 -8.00001 
2.7362927204366048 -10.0 
2.8629720927375977 -10.01 
2.8629720927375977 -12.0 
2.8673774641715237 -12.01 
2.8673774641715237 -14.0 
2.7795070099997963 -14.01 
2.7795070099997963 -16.0 
2.773336386064618 -16.01 
2.773336386064618 -18.0 
2.8499099079458254 -18.01 
2.8499099079458254 -20.0 
2.9233514432713954 -20.01 
2.9233514432713954 -22.0 
2.921613564132157 -22.01 
2.921613564132157 -24.0 
2.9248796418964695 -24.01 
2.9248796418964695 -26.0 
2.9709793841987095 -26.01 
2.9709793841987095 -28.0 
3.0246059030353445 -28.01 
3.0246059030353445 -30.0 
3.0983456321242584 -30.01 
3.0983456321242584 -32.0 
3.1711992211541995 -32.01 
3.1711992211541995 -34.0 
3.2268482084015164 -34.01 
3.2268482084015164 -36.0 
3.3214667863552987 -36.01 
3.3214667863552987 -38.0 
