ID2523
9.13 48.3
25.8
2.75 -0.0 
2.75 -0.6 
2.75 -0.61 
2.75 -1.2 
2.7499999999999996 -1.21 
2.7499999999999996 -2.7 
2.7499999999999996 -2.71 
2.7499999999999996 -4.2 
2.75 -4.21 
2.75 -6.0 
2.7609538749481297 -6.01 
2.7609538749481297 -7.8 
2.591169405379545 -7.81 
2.591169405379545 -11.8 
2.7311271127056425 -11.81 
2.7311271127056425 -15.7 
2.7957429077075644 -15.709999999999999 
2.7957429077075644 -21.3 
2.8641190930265235 -21.310000000000002 
2.8641190930265235 -24.4 
2.9426662304373408 -24.41 
2.9426662304373408 -25.8 
