ID1655
136.77 -16.32
39.02
2.75 -0.05 
2.75 -0.060000000000000005 
2.75 -0.060000000000000005 
2.75 -0.42 
2.75 -0.43 
2.75 -1.31 
2.75 -1.32 
2.75 -2.4 
2.75 -2.4099999999999997 
2.75 -2.7 
2.75 -2.71 
2.75 -2.85 
2.75 -2.85 
2.75 -2.86 
2.75 -2.94 
2.75 -3.0 
2.75 -3.01 
2.75 -3.09 
2.75 -3.0999999999999996 
2.75 -3.27 
2.7500000000000004 -3.28 
2.7500000000000004 -3.71 
2.71612920295835 -3.7199999999999998 
2.71612920295835 -11.56 
2.7135278643017857 -11.57 
2.7135278643017857 -15.19 
2.7426112863497263 -15.2 
2.7426112863497263 -15.32 
2.768418014565688 -15.33 
2.768418014565688 -15.47 
2.7997751089572263 -15.48 
2.7997751089572263 -15.72 
2.8143767596125686 -15.73 
2.8143767596125686 -16.02 
2.8262856774257257 -16.03 
2.8262856774257257 -18.77 
2.8320037435545933 -18.78 
2.8320037435545933 -21.52 
2.833543471754934 -21.53 
2.833543471754934 -22.27 
2.845010375624451 -22.28 
2.845010375624451 -22.77 
2.8685024866218503 -22.78 
2.8685024866218503 -23.27 
2.9487868836991553 -23.28 
2.9487868836991553 -27.02 
2.9513429016589994 -27.03 
2.9513429016589994 -29.02 
2.961998899113041 -29.03 
2.961998899113041 -31.02 
2.982184543576445 -31.03 
2.982184543576445 -33.02 
3.01070414293834 -33.03 
3.01070414293834 -36.02 
3.182261909799384 -36.03 
3.182261909799384 -39.02 
