ID1695
118.02 -22.38
31.5
2.75 -0.0 
2.75 -5.75 
2.769563521990761 -5.76 
2.769563521990761 -13.0 
2.8109004317259325 -13.01 
2.8109004317259325 -16.25 
2.8279401808464177 -16.25 
2.8279401808464177 -16.26 
2.8413035957029473 -16.26 
2.8413035957029473 -19.0 
2.840060094693778 -19.01 
2.840060094693778 -21.0 
2.844747736708421 -21.01 
2.844747736708421 -23.0 
2.8539855294115077 -23.01 
2.8539855294115077 -25.0 
2.8679189737619453 -25.01 
2.8679189737619453 -27.0 
2.8875566642506874 -27.01 
2.8875566642506874 -28.5 
2.8925212048533826 -28.51 
2.8925212048533826 -31.5 
