ID8338
116.15 35.22
30.7
2.75 -0.0 
2.75 -0.45 
2.75 -0.45 
2.75 -0.46 
2.75 -0.46 
2.75 -0.9 
2.75 -0.91 
2.75 -1.35 
2.7500000000000004 -1.36 
2.7500000000000004 -1.8 
2.75 -1.81 
2.75 -4.6 
2.714583745198495 -4.609999999999999 
2.714583745198495 -9.6 
2.792956840734504 -9.61 
2.792956840734504 -12.7 
2.839737884981556 -12.709999999999999 
2.839737884981556 -14.7 
2.8473370067267156 -14.709999999999999 
2.8473370067267156 -17.6 
2.795625663920088 -17.610000000000003 
2.795625663920088 -19.35 
2.7444919916016364 -19.360000000000003 
2.7444919916016364 -21.05 
2.764132137187145 -21.05 
2.764132137187145 -21.060000000000002 
2.779795967003581 -21.060000000000002 
2.779795967003581 -22.85 
2.7903662513425536 -22.85 
2.7903662513425536 -22.860000000000003 
2.8010733152536544 -22.860000000000003 
2.8010733152536544 -23.75 
2.864967446521636 -23.76 
2.864967446521636 -25.45 
2.8203772166043763 -25.45 
2.8203772166043763 -25.46 
2.7802827885411823 -25.46 
2.7802827885411823 -28.45 
2.885334464898219 -28.45 
2.885334464898219 -28.46 
2.9735694986869317 -28.46 
2.9735694986869317 -30.2 
3.097547680732639 -30.21 
3.097547680732639 -30.7 
