ID1706
150.41 -34.09
40.25
2.75 -0.0 
2.75 -2.5 
2.75 -2.51 
2.75 -6.0 
2.733893820518641 -6.01 
2.733893820518641 -9.0 
2.714858145883276 -9.01 
2.714858145883276 -12.25 
2.701339170635322 -12.25 
2.701339170635322 -12.26 
2.69369811019239 -12.26 
2.69369811019239 -14.25 
2.7802578592459954 -14.25 
2.7802578592459954 -14.26 
2.843839798437449 -14.26 
2.843839798437449 -20.0 
2.9439329583957585 -20.01 
2.9439329583957585 -29.75 
3.005707695446658 -29.76 
3.005707695446658 -36.75 
3.375315832071501 -36.76 
3.375315832071501 -40.25 
