ID1665
134.85 -19.83
49.0
2.75 -0.0 
2.75 -1.4 
2.75 -1.41 
2.75 -4.4 
2.7500000000000004 -4.41 
2.7500000000000004 -6.1 
2.75 -6.109999999999999 
2.75 -6.7 
2.662140833712821 -6.71 
2.662140833712821 -7.3 
2.7633546460719742 -7.31 
2.7633546460719742 -7.95 
2.7761147910984847 -7.96 
2.7761147910984847 -8.6 
2.6351959073705626 -8.61 
2.6351959073705626 -10.35 
2.6298241270506053 -10.36 
2.6298241270506053 -12.15 
2.757708047397722 -12.16 
2.757708047397722 -12.8 
2.764201795849806 -12.81 
2.764201795849806 -13.4 
2.6628723986378517 -13.41 
2.6628723986378517 -17.25 
2.6572329509982984 -17.25 
2.6572329509982984 -17.26 
2.644567015220931 -17.26 
2.644567015220931 -24.0 
2.9539778538970376 -24.01 
2.9539778538970376 -33.5 
3.132561507688368 -33.51 
3.132561507688368 -43.75 
3.159974446571535 -43.76 
3.159974446571535 -49.0 
