ID1707
150.85 -33.25
42.25
2.75 -0.0 
2.75 -1.0 
2.75 -1.01 
2.75 -2.6 
2.75 -2.61 
2.75 -4.85 
2.75 -4.85 
2.75 -4.859999999999999 
2.739009570904364 -4.859999999999999 
2.739009570904364 -7.25 
2.753281406804227 -7.25 
2.753281406804227 -7.26 
2.8238078895996983 -7.26 
2.8238078895996983 -9.5 
2.801620068059219 -9.51 
2.801620068059219 -18.5 
3.044970153352274 -18.51 
3.044970153352274 -21.0 
3.0515419103003962 -21.01 
3.0515419103003962 -22.5 
2.9052828744809274 -22.51 
2.9052828744809274 -25.0 
2.897793177110651 -25.01 
2.897793177110651 -29.5 
3.0885749150627424 -29.51 
3.0885749150627424 -36.5 
3.3231488270219964 -36.51 
3.3231488270219964 -42.25 
