ID187
-77.45 0.42
66.1
2.75 -0.0 
2.75 -3.0 
2.7499999999999996 -3.01 
2.7499999999999996 -6.1 
2.7043961699880246 -6.109999999999999 
2.7043961699880246 -11.6 
2.746417971036225 -11.61 
2.746417971036225 -20.5 
2.698521240302253 -20.51 
2.698521240302253 -25.0 
2.601965226169623 -25.01 
2.601965226169623 -27.5 
2.594254881888185 -27.51 
2.594254881888185 -29.1 
2.967008934150336 -29.110000000000003 
2.967008934150336 -32.6 
3.0081195953008164 -32.61 
3.0081195953008164 -44.5 
2.56195573973735 -44.51 
2.56195573973735 -53.05 
2.852358449976462 -53.05 
2.852358449976462 -53.059999999999995 
3.108348724834522 -53.059999999999995 
3.108348724834522 -55.25 
3.124324475887543 -55.25 
3.124324475887543 -55.26 
3.1263401935375086 -55.26 
3.1263401935375086 -62.5 
3.0775722635208944 -62.51 
3.0775722635208944 -66.1 
