ID1694
119.23 -20.75
27.0
2.7499951290894495 -0.0 
2.7499951290894495 -7.0 
2.7443575861062284 -7.01 
2.7443575861062284 -10.5 
2.7372441903609297 -10.51 
2.7372441903609297 -13.0 
2.7921798795212442 -13.01 
2.7921798795212442 -15.0 
2.797212117192805 -15.01 
2.797212117192805 -17.0 
2.8056261586837676 -17.01 
2.8056261586837676 -19.0 
2.8237507449003374 -19.01 
2.8237507449003374 -20.5 
2.8359078259455726 -20.51 
2.8359078259455726 -21.5 
2.8492615372514534 -21.51 
2.8492615372514534 -22.5 
2.8627546055654234 -22.51 
2.8627546055654234 -23.5 
2.8806536860119767 -23.51 
2.8806536860119767 -24.5 
2.8964523778369227 -24.51 
2.8964523778369227 -27.0 
