ID1693
119.59 -22.91
36.0
2.75 -0.0 
2.75 -1.0 
2.75 -1.01 
2.75 -2.0 
2.746398650510708 -2.01 
2.746398650510708 -7.5 
2.7680969315027095 -7.51 
2.7680969315027095 -14.0 
2.8087745557931876 -14.01 
2.8087745557931876 -16.0 
2.835407300115678 -16.01 
2.835407300115678 -17.75 
2.838045482338395 -17.76 
2.838045482338395 -19.25 
2.8420105572346896 -19.25 
2.8420105572346896 -19.26 
2.8441749250822475 -19.26 
2.8441749250822475 -21.0 
2.857908145665803 -21.01 
2.857908145665803 -23.0 
2.8805063532699955 -23.01 
2.8805063532699955 -25.0 
2.903771652543235 -25.01 
2.903771652543235 -27.0 
2.932744775566924 -27.01 
2.932744775566924 -28.5 
2.9508131266776183 -28.51 
2.9508131266776183 -29.5 
2.970018661505442 -29.51 
2.970018661505442 -30.5 
2.989447083635791 -30.51 
2.989447083635791 -31.5 
3.0091049220692314 -31.51 
3.0091049220692314 -32.5 
3.0335150724865225 -32.51 
3.0335150724865225 -33.5 
3.0584176045802653 -33.51 
3.0584176045802653 -34.5 
3.083202787410999 -34.51 
3.083202787410999 -36.0 
