ID2425
-71.11 51.52
39.7
2.75 -0.0 
2.75 -0.4 
2.75 -0.41000000000000003 
2.75 -4.9 
2.756582903349921 -4.91 
2.756582903349921 -8.9 
2.465439896794124 -8.91 
2.465439896794124 -10.5 
2.4553438521711795 -10.51 
2.4553438521711795 -12.1 
2.8228038242769253 -12.11 
2.8228038242769253 -17.0 
2.8307075435680042 -17.01 
2.8307075435680042 -21.9 
2.9092964366831024 -21.91 
2.9092964366831024 -27.8 
2.9730318990023346 -27.810000000000002 
2.9730318990023346 -33.7 
2.5295397168925384 -33.71 
2.5295397168925384 -35.3 
2.8867071498070196 -35.309999999999995 
2.8867071498070196 -39.7 
