ID4100
118.43 35.08
32.2
2.75 -0.0 
2.75 -0.4 
2.75 -0.41000000000000003 
2.75 -2.7 
2.75 -2.71 
2.75 -6.1 
2.762249280809308 -6.109999999999999 
2.762249280809308 -8.9 
2.833575638292215 -8.91 
2.833575638292215 -10.1 
2.742097018889206 -10.11 
2.742097018889206 -13.5 
2.679580797709672 -13.51 
2.679580797709672 -18.3 
2.8734401719896687 -18.310000000000002 
2.8734401719896687 -19.6 
2.744679690238846 -19.610000000000003 
2.744679690238846 -21.9 
2.8189636360544323 -21.91 
2.8189636360544323 -22.8 
2.9009802984788973 -22.810000000000002 
2.9009802984788973 -26.5 
2.9753299135297295 -26.51 
2.9753299135297295 -31.2 
3.18893517632394 -31.21 
3.18893517632394 -32.2 
