ID1666
138.71 -20.56
51.5
2.75 -0.0 
2.75 -1.65 
2.75 -1.65 
2.75 -1.66 
2.75 -1.66 
2.75 -3.7 
2.75 -3.71 
2.75 -4.7 
2.75 -4.71 
2.75 -5.8 
2.754787493470241 -5.81 
2.754787493470241 -7.2 
2.7884787857067646 -7.21 
2.7884787857067646 -8.3 
2.676109634794931 -8.31 
2.676109634794931 -10.45 
2.722977045864051 -10.45 
2.722977045864051 -10.459999999999999 
2.762842120267395 -10.459999999999999 
2.762842120267395 -12.85 
2.7799561038771894 -12.85 
2.7799561038771894 -12.86 
2.7938040140047224 -12.86 
2.7938040140047224 -14.85 
2.7665776844302563 -14.85 
2.7665776844302563 -14.86 
2.735942904220232 -14.86 
2.735942904220232 -20.0 
2.7258855864871427 -20.01 
2.7258855864871427 -28.5 
2.755767055626104 -28.51 
2.755767055626104 -36.0 
3.177403340534415 -36.01 
3.177403340534415 -44.0 
3.1827962017320472 -44.01 
3.1827962017320472 -51.5 
