ID2367
34.33 28.01
26.74
2.75 -0.0 
2.75 -5.86 
2.7889000489696483 -5.87 
2.7889000489696483 -11.72 
2.8632904436667013 -11.73 
2.8632904436667013 -16.89 
2.9283831356860595 -16.900000000000002 
2.9283831356860595 -22.06 
2.953248416147613 -22.07 
2.953248416147613 -22.54 
2.9718476368074276 -22.54 
2.9718476368074276 -22.55 
2.994241139782041 -22.55 
2.994241139782041 -23.02 
3.0146840479541583 -23.03 
3.0146840479541583 -23.5 
3.056669133896487 -23.51 
3.056669133896487 -24.35 
3.100713004433412 -24.360000000000003 
3.100713004433412 -25.25 
3.1359414016907556 -25.25 
3.1359414016907556 -25.26 
3.165951574621983 -25.26 
3.165951574621983 -25.78 
3.191184482150773 -25.790000000000003 
3.191184482150773 -26.26 
3.2979666329083144 -26.270000000000003 
3.2979666329083144 -26.74 
