ID2409
-70.76 46.61
41.5
2.75 -0.0 
2.75 -0.7 
2.75 -0.71 
2.75 -3.5 
2.75 -3.51 
2.75 -6.0 
2.75 -6.01 
2.75 -6.7 
2.887994454263674 -6.71 
2.887994454263674 -14.5 
2.9016165310441195 -14.51 
2.9016165310441195 -22.0 
3.0273770953747436 -22.01 
3.0273770953747436 -30.0 
3.069457501134633 -30.01 
3.069457501134633 -38.6 
3.100595680364248 -38.61 
3.100595680364248 -40.0 
3.2172993116342123 -40.01 
3.2172993116342123 -40.9 
3.3336890022653294 -40.91 
3.3336890022653294 -41.3 
3.4451086168713907 -41.309999999999995 
3.4451086168713907 -41.5 
