ID186
-76.66 1.61
66.1
2.75 -0.0 
2.75 -3.0 
2.7499999999999996 -3.01 
2.7499999999999996 -6.1 
2.701469760318269 -6.109999999999999 
2.701469760318269 -12.35 
2.747604236841621 -12.36 
2.747604236841621 -21.25 
2.7225962678150752 -21.25 
2.7225962678150752 -21.26 
2.709818357760446 -21.26 
2.709818357760446 -25.0 
2.6014634861535244 -25.01 
2.6014634861535244 -27.7 
2.5925892667722334 -27.71 
2.5925892667722334 -29.5 
2.974588030891166 -29.51 
2.974588030891166 -31.8 
3.0029861294670193 -31.810000000000002 
3.0029861294670193 -43.0 
2.6217905505825962 -43.01 
2.6217905505825962 -52.05 
2.8461343003627895 -52.05 
2.8461343003627895 -52.059999999999995 
3.0392976237524163 -52.059999999999995 
3.0392976237524163 -59.05 
3.0408544183074504 -59.05 
3.0408544183074504 -59.059999999999995 
3.0386497720964725 -59.059999999999995 
3.0386497720964725 -66.1 
