ID3042
-93.57 33.68
29.0
2.75 -0.0 
2.75 -0.25 
2.75 -0.25 
2.75 -0.26 
2.7499999999999996 -0.26 
2.7499999999999996 -0.5 
2.75 -0.51 
2.75 -0.85 
2.75 -0.85 
2.75 -0.86 
2.75 -0.86 
2.75 -1.2 
2.75 -1.21 
2.75 -1.8 
2.7500000000000004 -1.81 
2.7500000000000004 -2.6 
2.75 -2.61 
2.75 -5.2 
2.6211693720695997 -5.21 
2.6211693720695997 -8.65 
2.5005894757917653 -8.65 
2.5005894757917653 -8.66 
2.5084952993043474 -8.66 
2.5084952993043474 -10.85 
2.5121189133012423 -10.85 
2.5121189133012423 -10.86 
2.5174022530552898 -10.86 
2.5174022530552898 -12.1 
2.5445846346276886 -12.11 
2.5445846346276886 -14.35 
2.600194540401222 -14.36 
2.600194540401222 -16.5 
2.6950111788460003 -16.51 
2.6950111788460003 -17.45 
2.727108073315196 -17.45 
2.727108073315196 -17.46 
2.7461885382122144 -17.46 
2.7461885382122144 -20.05 
2.7593441372227017 -20.05 
2.7593441372227017 -20.060000000000002 
2.7695710987271207 -20.060000000000002 
2.7695710987271207 -22.4 
2.9486727262599253 -22.41 
2.9486727262599253 -23.55 
2.982601999907772 -23.560000000000002 
2.982601999907772 -24.0 
3.166369599380987 -24.01 
3.166369599380987 -26.5 
3.2967345842946587 -26.51 
3.2967345842946587 -29.0 
