S11_TGY_Vs
120.94 14.1
34.0
2.75 0.0 
2.75 -1.78164246498 
2.75 -1.78164246498 
2.75 -2.8061874265 
2.75 -2.8061874265 
2.75 -3.83240812397 
2.75 -3.83240812397 
2.75 -4.86466147087 
2.7500000000000004 -4.86466147087 
2.7500000000000004 -5.75112578988 
2.7497735045112273 -5.75112578988 
2.7497735045112273 -6.92514639839 
2.697472639595915 -6.92514639839 
2.697472639595915 -10.1224505963 
2.791805545752856 -10.1224505963 
2.791805545752856 -12.7412907432 
2.932379933490616 -12.7412907432 
2.932379933490616 -15.0715691591 
3.046916376037654 -15.0715691591 
3.046916376037654 -17.5422742479 
3.0988702370931374 -17.5422742479 
3.0988702370931374 -20.0113036007 
3.0210435038163967 -20.0113036007 
3.0210435038163967 -22.6147269769 
2.724260627894196 -22.6147269769 
2.724260627894196 -25.3538849653 
2.533608809729979 -25.3538849653 
2.533608809729979 -27.8225791709 
2.5948165382213553 -27.8225791709 
2.5948165382213553 -30.0043873814 
2.784930463700458 -30.0043873814 
2.784930463700458 -32.7747140585 
2.9241541921542957 -32.7747140585 
2.9241541921542957 -34.0 
