S22_TARA_SE
117.57 3.33
35.0
2.75 0.0 
2.75 -1.09957571879 
2.75 -1.09957571879 
2.75 -1.27355471805 
2.75 -1.27355471805 
2.75 -1.55988527815 
2.75 -1.55988527815 
2.75 -2.31640158967 
2.75 -2.31640158967 
2.75 -2.60439135004 
2.75 -2.60439135004 
2.75 -2.65819684436 
2.75 -2.65819684436 
2.75 -2.9472137287 
2.75 -2.9472137287 
2.75 -3.29556677491 
2.7499999999999996 -3.29556677491 
2.7499999999999996 -3.70214984949 
2.75 -3.70214984949 
2.75 -4.05010784802 
2.75 -4.05010784802 
2.75 -4.2820008375 
2.75 -4.2820008375 
2.75 -4.63090695047 
2.75 -4.63090695047 
2.75 -4.98005009205 
2.75 -4.98005009205 
2.75 -5.44604833803 
2.75 -5.44604833803 
2.75 -6.37836086816 
2.857155600405944 -6.37836086816 
2.857155600405944 -8.7683993458 
2.93152707362229 -8.7683993458 
2.93152707362229 -13.5486343202 
2.9769869119429533 -13.5486343202 
2.9769869119429533 -16.2303760064 
2.991913841101926 -16.2303760064 
2.991913841101926 -17.338168717 
2.979752882324573 -17.338168717 
2.979752882324573 -18.0965022478 
2.9376830478526794 -18.0965022478 
2.9376830478526794 -18.7386127506 
2.8770495673759493 -18.7386127506 
2.8770495673759493 -19.3808022628 
2.828184588860865 -19.3808022628 
2.828184588860865 -20.0809057653 
2.8088668654467517 -20.0809057653 
2.8088668654467517 -22.7047334613 
2.8147747544318005 -22.7047334613 
2.8147747544318005 -26.2611897256 
2.8311858782343697 -26.2611897256 
2.8311858782343697 -28.5932352035 
2.8479606945867424 -28.5932352035 
2.8479606945867424 -30.6920445298 
2.8715486031561364 -30.6920445298 
2.8715486031561364 -31.5662850506 
2.9079484772100574 -31.5662850506 
2.9079484772100574 -32.4986765903 
3.0010292745748726 -32.4986765903 
3.0010292745748726 -34.0129733659 
3.0714345908108025 -34.0129733659 
3.0714345908108025 -35.0 
