A21_BJI_Vs
109.71 -7.33
30.0
2.75 0.0 
2.75 -0.992647058824 
2.75 -0.992647058824 
2.75 -1.54411764706 
2.75 -1.54411764706 
2.75 -2.55514705882 
2.75 -2.55514705882 
2.75 -3.01470588235 
2.75 -3.01470588235 
2.75 -3.84191176471 
2.75 -3.84191176471 
2.75 -5.03676470588 
2.7500000000000004 -5.03676470588 
2.7500000000000004 -5.77205882353 
2.7137332624319415 -5.77205882353 
2.7137332624319415 -7.15073529412 
2.4986017892139447 -7.15073529412 
2.4986017892139447 -9.35661764706 
2.5065310200383726 -9.35661764706 
2.5065310200383726 -11.3786764706 
2.5372318367850553 -11.3786764706 
2.5372318367850553 -13.4926470588 
2.5379154287988954 -13.4926470588 
2.5379154287988954 -15.5147058824 
2.560775442557718 -15.5147058824 
2.560775442557718 -16.9852941176 
2.661550233213342 -16.9852941176 
2.661550233213342 -18.4558823529 
2.7949540013859444 -18.4558823529 
2.7949540013859444 -20.5698529412 
2.9387995238393323 -20.5698529412 
2.9387995238393323 -22.2242647059 
3.034343140886006 -22.2242647059 
3.034343140886006 -22.5919117647 
3.074288864598606 -22.5919117647 
3.074288864598606 -23.2352941176 
3.097215166040046 -23.2352941176 
3.097215166040046 -24.0625 
3.0769567216277545 -24.0625 
3.0769567216277545 -25.8088235294 
3.0112046037554 -25.8088235294 
3.0112046037554 -28.2904411765 
2.967560775367173 -28.2904411765 
2.967560775367173 -28.8419117647 
2.9601983737481135 -28.8419117647 
2.9601983737481135 -30.0 
