S22_SGKI_SE
117.6 0.53
35.0
2.75 0.0 
2.75 -1.04956268222 
2.75 -1.04956268222 
2.75 -1.10787172012 
2.7500000000000004 -1.10787172012 
2.7500000000000004 -1.34110787172 
2.75 -1.34110787172 
2.75 -1.98250728863 
2.75 -1.98250728863 
2.75 -2.27405247813 
2.75 -2.27405247813 
2.75 -2.62390670554 
2.75 -2.62390670554 
2.75 -3.03206997085 
2.75 -3.03206997085 
2.75 -3.73177842566 
2.75 -3.73177842566 
2.75 -3.96501457726 
2.75 -3.96501457726 
2.75 -4.25655976676 
2.7499999999999996 -4.25655976676 
2.7499999999999996 -5.18950437318 
2.75 -5.18950437318 
2.75 -5.77259475219 
2.7499999999999996 -5.77259475219 
2.7499999999999996 -6.6472303207 
2.628662392193438 -6.6472303207 
2.628662392193438 -6.9970845481 
1.9807350803855917 -6.9970845481 
1.9807350803855917 -7.28862973761 
2.1753661121288705 -7.28862973761 
2.1753661121288705 -8.22157434402 
2.2943167679583136 -8.22157434402 
2.2943167679583136 -8.86297376093 
2.3849564459648427 -8.86297376093 
2.3849564459648427 -9.21282798834 
2.4493826191720167 -9.21282798834 
2.4493826191720167 -11.0204081633 
2.5251281204801717 -11.0204081633 
2.5251281204801717 -12.944606414 
2.6032933728834777 -12.944606414 
2.6032933728834777 -14.693877551 
2.675022496856565 -14.693877551 
2.675022496856565 -16.3265306122 
2.745383307550913 -16.3265306122 
2.745383307550913 -17.9591836735 
2.8179220656426893 -17.9591836735 
2.8179220656426893 -19.1253644315 
2.8860168636848496 -19.1253644315 
2.8860168636848496 -20.4664723032 
2.9485896347839304 -20.4664723032 
2.9485896347839304 -21.8658892128 
2.9947635659859677 -21.8658892128 
2.9947635659859677 -22.3906705539 
3.0084516592735864 -22.3906705539 
3.0084516592735864 -22.9737609329 
2.9816141723068257 -22.9737609329 
2.9816141723068257 -23.556851312 
2.9268914231898986 -23.556851312 
2.9268914231898986 -23.9650145773 
2.8843939925544575 -23.9650145773 
2.8843939925544575 -24.4897959184 
2.8882250591900567 -24.4897959184 
2.8882250591900567 -25.1895043732 
2.9536148510209346 -25.1895043732 
2.9536148510209346 -26.8804664723 
3.0480399921957115 -26.8804664723 
3.0480399921957115 -28.0466472303 
3.1444479287558575 -28.0466472303 
3.1444479287558575 -29.6209912536 
3.2457373942602343 -29.6209912536 
3.2457373942602343 -31.0787172012 
3.3462457089754443 -31.0787172012 
3.3462457089754443 -31.9533527697 
3.422038908150476 -31.9533527697 
3.422038908150476 -32.7113702624 
3.448482617435546 -32.7113702624 
3.448482617435546 -33.9358600583 
3.4482549288592717 -33.9358600583 
3.4482549288592717 -35.0 
