S22_KBKI_NE
116.17 -3.3
37.0
2.75 0.0 
2.75 -0.617283950617 
2.75 -0.617283950617 
2.75 -1.11111111111 
2.75 -1.12111111111 
2.75 -1.6049382716 
2.75 -1.6049382716 
2.75 -2.71604938272 
2.7500000000000004 -2.71604938272 
2.7500000000000004 -3.7037037037 
2.7499999999999996 -3.7037037037 
2.7499999999999996 -4.07407407407 
2.75 -4.07407407407 
2.75 -4.32098765432 
2.75 -4.32098765432 
2.75 -6.17283950617 
2.702776439588689 -6.17283950617 
2.702776439588689 -8.3950617284 
2.715752276307667 -8.3950617284 
2.715752276307667 -10.1234567901 
2.7782092720475524 -10.1234567901 
2.7782092720475524 -12.5925925926 
2.8659320604189533 -12.5925925926 
2.8659320604189533 -15.8024691358 
2.9335964194451694 -15.8024691358 
2.9335964194451694 -17.037037037 
2.9623316329730773 -17.037037037 
2.9623316329730773 -17.6543209877 
2.945681069366603 -17.6543209877 
2.945681069366603 -19.2592592593 
2.8872672262363657 -19.2592592593 
2.8872672262363657 -21.2345679012 
2.8268584336743854 -21.2345679012 
2.8268584336743854 -23.2098765432 
2.772638183560556 -23.2098765432 
2.772638183560556 -24.8148148148 
2.7258449649204537 -24.8148148148 
2.7258449649204537 -26.049382716 
2.698478455526287 -26.049382716 
2.698478455526287 -27.7777777778 
2.725344479977932 -27.7777777778 
2.725344479977932 -29.1358024691 
2.788435440066268 -29.1358024691 
2.788435440066268 -30.3703703704 
2.8594826442771613 -30.3703703704 
2.8594826442771613 -31.7283950617 
2.9778373056587157 -31.7283950617 
2.9778373056587157 -34.9382716049 
3.0988482685953493 -34.9382716049 
3.0988482685953493 -36.6666666667 
3.13954383193573 -36.6666666667 
3.13954383193573 -37.0 
