S22_SGKI_NW
117.6 0.53
35.0
2.75 0.0 
2.75 -1.19772871862 
2.7499999999999996 -1.19772871862 
2.7499999999999996 -1.43277624816 
2.75 -1.43277624816 
2.75 -1.78788174765 
2.75 -1.78788174765 
2.75 -1.96392981308 
2.75 -1.96392981308 
2.75 -2.72411217026 
2.75 -2.72411217026 
2.75 -2.90174411391 
2.75 -2.90174411391 
2.75 -3.25748316469 
2.75 -3.25748316469 
2.75 -3.43622382311 
2.75 -3.43622382311 
2.75 -3.49712394111 
2.75 -3.49712394111 
2.75 -3.67333039436 
2.75 -3.67333039436 
2.75 -3.96579350979 
2.75 -3.96579350979 
2.75 -4.25698952265 
2.75 -4.25698952265 
2.75 -4.66269993163 
2.75 -4.66269993163 
2.75 -4.89457970471 
2.75 -4.89457970471 
2.75 -5.12677625344 
2.75 -5.12677625344 
2.75 -5.47649656694 
2.75 -5.47649656694 
2.75 -6.0017897824 
2.75 -6.0017897824 
2.75 -6.58703278892 
2.6813536205922173 -6.58703278892 
2.6813536205922173 -6.99670289348 
2.160610655496227 -6.99670289348 
2.160610655496227 -7.98987373851 
2.221832255575808 -7.98987373851 
2.221832255575808 -9.33529910221 
2.31745486466012 -9.33529910221 
2.31745486466012 -10.9723956422 
2.419990634379017 -10.9723956422 
2.419990634379017 -12.7850650842 
2.5192350626267976 -12.7850650842 
2.5192350626267976 -14.3051130229 
2.643067087576595 -14.3051130229 
2.643067087576595 -16.6443427829 
2.767157291623481 -16.6443427829 
2.767157291623481 -17.6973050312 
2.8839202260989993 -17.6973050312 
2.8839202260989993 -18.6934852449 
2.9935816549248746 -18.6934852449 
2.9935816549248746 -19.1623132014 
3.0440239309954107 -19.1623132014 
3.0440239309954107 -19.5716665303 
3.064275012876641 -19.5716665303 
3.064275012876641 -20.0972765214 
3.059098822002954 -20.0972765214 
3.059098822002954 -21.1473877888 
3.0245511459979597 -21.1473877888 
3.0245511459979597 -22.6637928076 
2.9860881890623734 -22.6637928076 
2.9860881890623734 -23.8888434257 
2.953753940779357 -23.8888434257 
2.953753940779357 -25.113735656 
2.9152964961643333 -25.113735656 
2.9152964961643333 -25.9299081087 
2.8512754681708694 -25.9299081087 
2.8512754681708694 -26.8617036722 
2.7519314369153305 -26.8617036722 
2.7519314369153305 -27.4426702075 
2.6596046151614976 -27.4426702075 
2.6596046151614976 -27.8494893313 
2.589876807297015 -27.8494893313 
2.589876807297015 -28.2564668428 
2.5425433404775033 -28.2564668428 
2.5425433404775033 -28.6060287685 
2.5306962704723133 -28.6060287685 
2.5306962704723133 -29.0147485461 
2.553203990397818 -29.0147485461 
2.553203990397818 -29.8913459533 
2.5941176879571453 -29.8913459533 
2.5941176879571453 -30.8263092733 
2.6454667435956005 -30.8263092733 
2.6454667435956005 -31.6450159312 
2.7133890443292237 -31.6450159312 
2.7133890443292237 -32.7558689288 
2.8005452966287763 -32.7558689288 
2.8005452966287763 -34.2759168675 
2.8492924576119307 -34.2759168675 
2.8492924576119307 -35.0 
