S22_SMKI_NE
117.21 -0.45
35.5
2.75 0.0 
2.75 -1.64853397805 
2.75 -1.64853397805 
2.75 -1.88232319641 
2.75 -1.88232319641 
2.75 -2.00083750109 
2.75 -2.00083750109 
2.75 -2.23486374805 
2.75 -2.23486374805 
2.75 -3.28442643027 
2.75 -3.28442643027 
2.75 -3.63388560999 
2.75 -3.63388560999 
2.75 -3.7498716095 
2.75 -3.7498716095 
2.75 -4.09822465572 
2.75 -4.09822465572 
2.75 -4.62284797775 
2.7499999999999996 -4.62284797775 
2.7499999999999996 -5.55547654602 
2.7499999999999996 -5.55547654602 
2.7499999999999996 -6.54688820941 
2.354413005113691 -6.54688820941 
2.354413005113691 -7.12982056934 
1.4734094733266199 -7.12982056934 
1.4734094733266199 -7.8298450623 
1.5083980407263258 -7.8298450623 
1.5083980407263258 -8.29710746087 
1.6007532644234648 -8.29710746087 
1.6007532644234648 -8.59046986971 
1.8838653490792907 -8.59046986971 
1.8838653490792907 -8.88801978399 
2.3087936759679932 -8.9491731652 
2.3087936759679932 -10.0573609235 
2.35855813639164 -10.0573609235 
2.35855813639164 -10.8165635592 
2.40143042544486 -10.8165635592 
2.40143042544486 -11.9245932984 
2.4452367712937093 -11.9245932984 
2.4452367712937093 -12.6837959342 
2.4898637941316455 -12.6837959342 
2.4898637941316455 -13.6752075976 
2.5388203030583343 -13.6752075976 
2.5388203030583343 -15.250894783 
2.6503237015611254 -15.250894783 
2.6503237015611254 -17.7600796416 
2.778752871014376 -17.7600796416 
2.778752871014376 -19.5693980263 
2.873648746056242 -19.5693980263 
2.873648746056242 -20.328284624 
2.919262280285398 -20.328284624 
2.919262280285398 -21.319933316 
2.941955217428532 -21.319933316 
2.941955217428532 -23.1861385669 
2.9556165921101845 -23.1861385669 
2.9556165921101845 -24.1775502303 
2.9492039361808824 -24.1775502303 
2.9492039361808824 -25.0519487702 
2.901754249009926 -25.0519487702 
2.901754249009926 -25.9840242717 
2.845613638361951 -25.9840242717 
2.845613638361951 -26.275095404 
2.793057630904438 -26.275095404 
2.793057630904438 -26.7990866498 
2.74605368481847 -26.7990866498 
2.74605368481847 -27.3818609906 
2.754424879379629 -27.3818609906 
2.754424879379629 -28.7236009386 
2.833772052648024 -28.7236009386 
2.833772052648024 -30.999154598 
2.9305429170689345 -30.999154598 
2.9305429170689345 -32.6328347832 
3.011402431194319 -32.6328347832 
3.011402431194319 -33.916660741 
3.05013558256266 -33.916660741 
3.05013558256266 -35.5 
