S22_BBKI_NE
114.84 -3.46
29.5
2.75 0.0 
2.75 -1.36082474227 
2.7500000000000004 -1.36082474227 
2.7500000000000004 -1.73195876289 
2.75 -1.73195876289 
2.75 -1.85567010309 
2.75 -1.85567010309 
2.75 -2.10309278351 
2.7500000000000004 -2.10309278351 
2.7500000000000004 -3.09278350515 
2.75 -3.09278350515 
2.75 -3.34020618557 
2.75 -3.34020618557 
2.75 -4.20618556701 
2.75 -4.20618556701 
2.75 -4.45360824742 
2.75 -4.45360824742 
2.75 -4.57731958763 
2.75 -4.57731958763 
2.75 -4.94845360825 
2.75 -4.94845360825 
2.75 -5.69072164948 
2.75 -5.69072164948 
2.75 -6.18556701031 
2.8492981245293247 -6.18556701031 
2.8492981245293247 -7.29896907216 
3.0695749248586184 -7.29896907216 
3.0695749248586184 -8.65979381443 
3.0481143902620063 -8.65979381443 
3.0481143902620063 -10.8865979381 
3.0088172906907316 -10.8865979381 
3.0088172906907316 -13.2371134021 
2.9782726240806348 -13.2371134021 
2.9782726240806348 -14.2268041237 
2.967688782192087 -14.2268041237 
2.967688782192087 -15.8350515464 
2.99544992004437 -15.8350515464 
2.99544992004437 -16.824742268 
3.057188399447265 -16.824742268 
3.057188399447265 -17.4432989691 
3.1133574455359225 -17.4432989691 
3.1133574455359225 -18.1855670103 
3.1499809596121047 -18.1855670103 
3.1499809596121047 -19.4226804124 
3.1591474850229204 -19.4226804124 
3.1591474850229204 -21.6494845361 
3.141295150419251 -21.6494845361 
3.141295150419251 -23.381443299 
3.13688158745041 -23.381443299 
3.13688158745041 -25.3608247423 
3.143033648186452 -25.3608247423 
3.143033648186452 -29.5 
