S22_SGKI_NE
117.6 0.53
35.0
2.75 0.0 
2.75 -1.21368013666 
2.75 -1.21368013666 
2.75 -1.97122421364 
2.75 -1.97122421364 
2.75 -2.4951376259 
2.75 -2.4951376259 
2.75 -2.84128343005 
2.75 -2.84128343005 
2.75 -3.0142379782 
2.7500000000000004 -3.0142379782 
2.7500000000000004 -3.42161221728 
2.75 -3.42161221728 
2.75 -3.8294598721 
2.75 -3.8294598721 
2.75 -4.06285382895 
2.75 -4.06285382895 
2.75 -4.5309041846 
2.75 -4.5309041846 
2.75 -4.93985647613 
2.75 -4.93985647613 
2.75 -5.58157150353 
2.75 -5.58157150353 
2.75 -6.04930624869 
2.75 -6.04930624869 
2.75 -6.28309471865 
2.75 -6.28309471865 
2.75 -6.6331067513 
2.316446887009531 -6.6331067513 
2.316446887009531 -7.15702016357 
1.726896892156109 -7.15702016357 
1.726896892156109 -7.50505963066 
1.8746753863612546 -7.50505963066 
1.8746753863612546 -7.73592870359 
2.0023021400127208 -7.73592870359 
2.0023021400127208 -7.96790241324 
2.072512064194027 -7.96790241324 
2.072512064194027 -8.25873747914 
2.1060480976528555 -8.25873747914 
2.1060480976528555 -8.89982128556 
2.1283408251421414 -8.89982128556 
2.1283408251421414 -9.83229247624 
2.1587694551956855 -9.83229247624 
2.1587694551956855 -10.7646847643 
2.2138402726736803 -10.7646847643 
2.2138402726736803 -11.4632885824 
2.2967950623278792 -11.4632885824 
2.2967950623278792 -11.9868074815 
2.3778934138547014 -11.9868074815 
2.3778934138547014 -12.5105630886 
2.4389015319658154 -12.5105630886 
2.4389015319658154 -13.0346343061 
2.4950471277952238 -13.0346343061 
2.4950471277952238 -14.4331043842 
2.5640426080099297 -14.4331043842 
2.5640426080099297 -17.1141365883 
2.6510901864122185 -17.1141365883 
2.6510901864122185 -20.4362525989 
2.735519395752184 -20.4362525989 
2.735519395752184 -22.7092793429 
2.7981604343546183 -22.7092793429 
2.7981604343546183 -24.28283434 
2.855379886536792 -24.28283434 
2.855379886536792 -25.2149899202 
2.9241297708907883 -25.2149899202 
2.9241297708907883 -26.1469087925 
3.0006981321187367 -26.1469087925 
3.0006981321187367 -26.6124342643 
3.074945007647442 -26.6124342643 
3.074945007647442 -27.2528868497 
3.133573076420273 -27.2528868497 
3.133573076420273 -28.068661062 
3.1697733432264856 -28.068661062 
3.1697733432264856 -29.2344473069 
3.2177403808499596 -29.2344473069 
3.2177403808499596 -31.8574860835 
3.2764708495107997 -31.8574860835 
3.2764708495107997 -33.4895079238 
3.3313094373615617 -33.4895079238 
3.3313094373615617 -34.4800514445 
3.360752947480362 -34.4800514445 
3.360752947480362 -35.0 
