Faroe
-6.75158 61.986089
29.0
2.467327687386087 -0.177171652536 
2.467327687386087 -2.00087985922 
2.528864172123631 -2.0108798592199997 
2.525516064858993 -4.18173092305 
2.6251355805775485 -4.19173092305 
2.6251355805775485 -5.8126699728 
2.696964913839391 -5.98904175332 
2.696964913839391 -7.81274996001 
2.7995413745926037 -7.8227499600099994 
2.7995413745926037 -9.99400095985 
2.8577568863053164 -10.00400095985 
2.864505238271392 -11.8137098064 
2.8120818819241444 -11.9992801152 
2.8057830897011833 -13.8233882579 
2.745945077831017 -13.827387618 
2.7346647171736476 -16.016637338 
2.712785035160616 -16.026637338 
2.712785035160616 -17.8419452888 
2.661971430348238 -17.8459446489 
2.6571867284828823 -21.8585026396 
2.723611831859883 -22.0356742921 
2.7181702721244547 -23.8597824348 
2.818437613776349 -24.0353543433 
2.818437613776349 -25.85906255 
2.9276629004736106 -26.0350343945 
2.9276629004736106 -27.8587426012 
3.0259870556739714 -28.0359142537 
3.0259870556739714 -29.0 
