NWG06
11.5882352941 62.4731259761
43.0
2.650388703703257 -0.319113573407 
2.650388703703257 -2.28402585411 
2.6640934088625015 -2.57359187442 
2.6640934088625015 -4.53850415512 
2.6977960211564715 -4.55918744229 
2.6977960211564715 -6.52409972299 
2.744806772852298 -6.55069252078 
2.744806772852298 -8.23490304709 
2.7339951414442183 -8.50969529086 
2.7339951414442183 -10.7553093259 
2.728667987271771 -10.7653093259 
2.728667987271771 -12.436565097 
2.744806772852298 -12.7261311173 
2.744806772852298 -14.691043398 
2.755828929317903 -14.6969529086 
2.755828929317903 -16.3811634349 
2.7670622625617063 -16.3870729455 
2.7614191699714614 -18.3490304709 
2.7727582406585034 -18.3549399815 
2.7727582406585034 -20.3198522622 
2.790163528196145 -20.6094182825 
2.790163528196145 -22.5743305633 
2.814109528357159 -22.5861495845 
2.8202274007810115 -24.5540166205 
2.832619814376618 -24.5599261311 
2.826397553293978 -26.5218836565 
2.8515972115990476 -26.8144044321 
2.8515972115990476 -28.4986149584 
2.826397553293978 -28.508614958400003 
2.826397553293978 -30.4517082179 
2.8515972115990476 -30.4635272392 
2.8580257613342566 -32.4313942752 
2.884246104761501 -32.7239150508 
2.884246104761501 -34.4081255771 
2.9044331297066788 -34.416989843 
2.9044331297066788 -36.6626038781 
2.9250551807239935 -36.671468144 
2.9181335886628292 -40.5983379501 
2.9250551807239935 -40.8819944598 
2.9320236871240164 -42.5691597415 
2.982070100506096 -42.870544783 
2.982070100506096 -43.0 
