NWG14
5.26470588235 61.3645887559
31.0
2.6417665957822667 0.0 
2.6461481664717073 -1.9649122807 
2.659572502616128 -1.9749122807 
2.659572502616128 -3.9298245614 
2.6925733675784804 -4.21052631579 
2.6974841899150714 -5.89473684211 
2.7125172478366384 -6.17543859649 
2.71762921745641 -9.26315789474 
2.7332706916573284 -9.82456140351 
2.7332706916573284 -12.0701754386 
2.760366975351976 -12.0801754386 
2.760366975351976 -14.0350877193 
2.782974646041089 -14.0450877193 
2.7772450310253767 -16.2807017544 
2.7887560406448317 -16.2907017544 
2.7887560406448317 -17.9649122807 
2.8064104025265877 -17.9749122807 
2.8064104025265877 -20.2105263158 
2.8245281517954077 -20.2205263158 
2.830669771422542 -21.8947368421 
2.800473988478215 -21.9047368421 
2.7945891746953104 -23.8596491228 
2.7772450310253767 -24.1403508772 
2.7772450310253767 -26.1052631579 
2.7945891746953104 -26.115263157900003 
2.7945891746953104 -28.0701754386 
2.8685806396671456 -28.0801754386 
2.8685806396671456 -30.0350877193 
3.0072603771221367 -30.045087719300003 
3.0072603771221367 -31.0 
