DBG
-20.22 74.31
21.0
2.506539280479192 -0.591133004926 
2.5152028805842384 -1.47783251232 
2.4980866769274876 -2.95566502463 
2.5240912001827684 -3.84236453202 
2.5240912001827684 -5.32019704433 
2.5240912001827684 -5.91133004926 
2.5240912001827684 -7.09359605911 
2.533217977671231 -7.9802955665 
2.552241626823171 -8.57142857143 
2.5937440065295423 -8.86699507389 
2.616427065250809 -8.876995073889999 
2.6794936448948525 -9.16256157635 
2.7220513409744704 -9.17256157635 
2.752493546748377 -9.45812807882 
2.768346009517356 -10.0492610837 
2.768346009517356 -10.9359605911 
2.768346009517356 -12.4137931034 
2.784621190829137 -13.5960591133 
2.8013188905317072 -14.1871921182 
2.8013188905317072 -15.3694581281 
2.818437613776349 -16.5517241379 
2.818437613776349 -17.4384236453 
2.835974537270101 -18.6206896552 
2.835974537270101 -19.2118226601 
2.835974537270101 -20.0985221675 
2.8539254806358585 -20.108522167500002 
2.9101998192656833 -20.39408867 
2.9699157548710398 -20.40408867 
3.032732864912701 -20.6896551724 
3.076114875157287 -20.9852216749 
3.076114875157287 -21.0 
