STA04
-24.892 70.255
24.0
2.496116903729055 0.295566502463 
2.4881995461327713 -1.18226600985 
2.496440505893815 -2.06896551724 
2.488436933352931 -2.95566502463 
2.4967238999296875 -4.13793103448 
2.505167509240544 -5.02463054187 
2.5224802842236915 -5.32019704433 
2.5501487527620177 -5.33019704433 
2.569972028184923 -5.6157635468 
2.6019361538651795 -5.91133004926 
2.675042698315877 -6.20689655172 
2.7315090065015033 -6.79802955665 
2.7780272788238216 -6.80802955665 
2.7945212675846145 -7.38916256158 
2.7950103537521716 -9.16256157635 
2.8295376423261343 -11.2315270936 
2.812773070844904 -12.7093596059 
2.8478279195261975 -13.5960591133 
2.8485299511445032 -15.960591133 
2.8490568833483785 -17.7339901478 
2.867629012091361 -19.5073891626 
2.850023834573797 -20.9852216749 
2.850727810144697 -23.3497536946 
2.850727810144697 -24.0 
