SCO
-21.95 70.48
28.0
2.582903946275982 2.76917663617 
2.572382020089329 2.76565798733 
2.5937440065295423 1.59042927516 
2.582903946275982 1.29134412386 
2.582903946275982 0.109078114004 
2.582903946275982 -1.36875439831 
2.5937440065295423 -2.54750175932 
2.5937440065295423 -3.72976776918 
2.6282930925166914 -4.31034482759 
2.653127278650161 -4.89444053483 
2.707455896160666 -5.76706544687 
2.7370627467163917 -6.35116115412 
2.752493546748377 -7.23434201267 
2.784621190829137 -8.40957072484 
2.8013188905317072 -8.99718508093 
2.8013188905317072 -11.0661505982 
2.818437613776349 -12.2448979592 
2.835974537270101 -14.0147783251 
2.835974537270101 -15.197044335 
2.835974537270101 -16.3793103448 
2.818437613776349 -17.2695285011 
2.818437613776349 -19.3384940183 
2.818437613776349 -20.5207600281 
2.818437613776349 -21.9985925405 
2.835974537270101 -22.881773399 
2.872284883110455 -23.4658691063 
2.9101998192656833 -24.345531316 
2.9699157548710398 -24.6305418719 
3.032732864912701 -24.9155524279 
3.0114749243579366 -26.396903589 
3.0114749243579366 -26.406903589000002 
3.0114749243579366 -28.0 
