STA14+STA15
-34.952 70.66
42.0
2.2757241160847688 0.0 
2.2833862010546118 -0.886699507389 
2.290860042248646 -1.18226600985 
2.340577113964291 -1.47783251232 
2.3814213550134125 -1.48783251232 
2.4087580719956465 -1.49783251232 
2.451484705976616 -1.50783251232 
2.4903544212522806 -1.51783251232 
2.605697308335956 -1.77339901478 
2.6804979942979568 -2.06896551724 
2.738263705194699 -2.3645320197 
2.8027363556748286 -2.66009852217 
2.8030703059644972 -3.84236453202 
2.8208317164105106 -5.91133004926 
2.8212600714814355 -7.38916256158 
2.839215675044994 -8.57142857143 
2.857870404734359 -10.6403940887 
2.858140074192689 -11.5270935961 
2.877144635730767 -13.3004926108 
2.915455779753829 -13.8916256158 
2.9354858784143327 -15.0738916256 
2.955998783996832 -16.5517241379 
2.9565961080379433 -18.3251231527 
2.9571937421659573 -20.0985221675 
2.9782020540758767 -21.8719211823 
2.958090774003077 -22.7586206897 
2.958788946465405 -24.8275862069 
2.9197768992606923 -27.1921182266 
2.920547046996247 -29.5566502463 
2.90165996653272 -31.0344827586 
2.8831418788051755 -32.5123152709 
2.8650012975451027 -33.9901477833 
2.8657268362680393 -36.354679803 
2.866362197678689 -38.4236453202 
2.8669071755234325 -40.197044335 
2.867452506112902 -41.9704433498 
2.867452506112902 -42.0 
